75.44869930555556,435.10049604744734
75.44869930555556,435.5355965434947
75.44869930555556,435.9711321400382
75.44869930555556,436.4071032721782
75.44869930555556,436.84351037545025
75.44869930555556,437.2803538858257
75.44869930555556,437.71763423971146
75.44869930555556,438.15535187395113
75.44869930555556,438.5935072258251
75.44869930555556,439.03210073305087
75.44869930555556,439.4711328337838
75.44869930555556,439.9106039666176
75.44869930555556,440.35051457058415
75.44869930555556,440.7908650851547
75.44869930555556,441.23165595023977
75.44869930555556,441.67288760618993
75.44869930555556,442.1145604937961
75.44869930555556,442.5566750542898
75.44869930555556,442.9992317293441
75.44869930555556,443.44223096107345
75.44869930555556,443.88567319203446
75.44869930555556,444.3295588652264
75.44869930555556,444.7738884240916
75.44869930555556,445.2186623125156
75.44869930555556,445.66388097482815
75.44869930555556,446.1095448558029
75.44869930555556,446.5556544006586
75.44869930555556,447.0022100550592
75.44869930555556,447.4492122651143
75.44869930555556,447.8966614773793
75.44869930555556,448.34455813885666
75.44869930555556,448.79290269699544
75.44869930555556,449.2416955996924
75.44869930555556,449.69093729529203
75.44869930555556,450.14062823258723
75.44869930555556,450.5907688608198
75.44869930555556,451.0413596296806
75.44869930555556,451.4924009893102
75.44869930555556,451.9438933902995
75.44869930555556,452.39583728368973
75.44869930555556,452.84823312097336
75.44869930555556,453.3010813540943
75.44869930555556,453.75438243544835
75.44869930555556,454.20813681788377
75.44869930555556,454.66234495470155
75.44869930555556,455.1170072996562
75.44869930555556,455.5721243069558
75.44869930555556,456.0276964312627
75.44869930555556,456.48372412769396
75.44869930555556,456.9402078518216
75.44869930555556,457.3971480596733
75.44869930555556,457.85454520773294
75.44869930555556,458.3123997529406
75.44869930555556,458.77071215269353
75.44869930555556,459.2294828648462
75.44869930555556,459.68871234771103
75.44869930555556,460.1484010600587
75.44869930555556,460.6085494611187
75.44869930555556,461.06915801057977
75.44869930555556,461.53022716859033
75.44869930555556,461.99175739575884
75.44869930555556,462.45374915315455
75.44869930555556,462.9162029023077
75.44869930555556,463.37911910520995
75.44869930555556,463.84249822431514
75.44869930555556,464.3063407225394
75.44869930555556,464.7706470632619
75.44869930555556,465.2354177103251
75.44869930555556,465.70065312803536
75.44869930555556,466.16635378116337
75.44869930555556,466.6325201349445
75.44869930555556,467.0991526550794
75.44869930555556,467.56625180773443
75.44869930555556,468.0338180595421
75.44869930555556,468.50185187760155
75.44869930555556,468.9703537294791
75.44869930555556,469.43932408320853
75.44869930555556,469.9087634072917
75.44869930555556,470.37867217069896
75.44869930555556,470.8490508428696
75.44869930555556,471.3198998937124
75.44869930555556,471.79121979360605
75.44869930555556,472.2630110133996
75.44869930555556,472.7352740244129
75.44869930555556,473.20800929843733
75.44869930555556,473.6812173077357
75.44869930555556,474.1548985250434
75.44869930555556,474.6290534235684
75.44869930555556,475.10368247699193
75.44869930555556,475.57878615946885
75.44869930555556,476.05436494562827
75.44869930555556,476.53041931057385
75.44869930555556,477.00694972988435
75.44869930555556,477.4839566796142
75.44869930555556,477.96144063629373
75.44869930555556,478.43940207693
75.44869930555556,478.9178414790069
75.44869930555556,479.39675932048584
75.44869930555556,479.8761560798062
75.44869930555556,480.356032235886
75.44869930555556,480.8363882681218
75.44869930555556,481.31722465638984
75.44869930555556,481.79854188104616
75.44869930555556,482.28034042292717
75.44869930555556,482.76262076335007
75.44869930555556,483.2453833841134
75.44869930555556,483.72862876749747
75.44869930555556,484.21235739626485
75.44869930555556,484.6965697536611
75.44869930555556,485.18126632341466
75.44869930555556,485.666447589738
75.44869930555556,486.1521140373277
75.44869930555556,486.638266151365
75.44869930555556,487.1249044175163
75.44869930555556,487.61202932193373
75.44869930555556,488.0996413512556
75.44869930555556,488.5877409926068
75.44869930555556,489.0763287335994
75.44869930555556,489.5654050623329
75.44869930555556,490.05497046739515
75.44869930555556,490.54502543786253
75.44869930555556,491.03557046330036
75.44869930555556,491.52660603376364
75.44869930555556,492.01813263979733
75.44869930555556,492.51015077243704
75.44869930555556,493.0026609232094
75.44869930555556,493.4956635841326
75.44869930555556,493.9891592477167
75.44869930555556,494.48314840696435
75.44869930555556,494.97763155537126
75.44869930555556,495.47260918692655
75.44869930555556,495.96808179611344
75.44869930555556,496.46404987790953
75.44869930555556,496.96051392778736
75.44869930555556,497.4574744417151
75.44869930555556,497.9549319161567
75.44869930555556,498.4528868480728
75.44869930555556,498.9513397349208
75.44869930555556,499.4502910746557
75.44869930555556,499.9497413657303
75.44869930555556,500.449691107096
75.44869930555556,500.950140798203
75.44869930555556,501.4510909390012
75.44869930555556,501.95254202994016
75.44869930555556,502.45449457197003
75.44869930555556,502.95694906654194
75.44869930555556,503.45990601560845
75.44869930555556,503.963365921624
75.44869930555556,504.46732928754557
75.44869930555556,504.97179661683305
75.44869930555556,505.47676841344986
75.44869930555556,505.9822451818633
75.44869930555556,506.48822742704505
75.44869930555556,506.99471565447203
75.44869930555556,507.50171037012643
75.44869930555556,508.0092120804965
75.44869930555556,508.517221292577
75.44869930555556,509.0257385138695
75.44869930555556,509.5347642523833
75.44869930555556,510.04429901663565
75.44869930555556,510.5543433156522
75.44869930555556,511.06489765896777
75.44869930555556,511.5759625566267
75.44869930555556,512.0875385191832
75.44869930555556,512.5996260577024
75.44869930555556,513.11222568376
75.44869930555556,513.6253379094438
75.44869930555556,514.1389632473531
75.44869930555556,514.6531022106004
75.44869930555556,515.167755312811
75.44869930555556,515.6829230681237
75.44869930555556,516.1986059911918
75.44869930555556,516.7148045971829
75.44869930555556,517.23151940178
75.44869930555556,517.7487509211818
75.44869930555556,518.2664996721029
75.44869930555556,518.784766171775
75.44869930555556,519.3035509379467
75.44869930555556,519.8228544888846
75.44869930555556,520.3426773433733
75.44869930555556,520.8630200207167
75.44869930555556,521.3838830407374
75.44869930555556,521.905266923778
75.44869930555556,522.4271721907016
75.44869930555556,522.9495993628923
75.44869930555556,523.4725489622551
75.44869930555556,523.9960215112174
75.44869930555556,524.5200175327285
75.44869930555556,525.0445375502611
75.44869930555556,525.5695820878113
75.44869930555556,526.0951516698991
75.44869930555556,526.6212468215689
75.44869930555556,527.1478680683904
75.44869930555556,527.6750159364587
75.44869930555556,528.2026909523951
75.44869930555556,528.7308936433475
75.44869930555556,529.2596245369907
75.44869930555556,529.7888841615277
75.44869930555556,530.3186730456891
75.44869930555556,530.8489917187347
75.44869930555556,531.3798407104534
75.44869930555556,531.9112205511639
75.44869930555556,532.4431317717149
75.44869930555556,532.9755749034866
75.44869930555556,533.50855047839
75.44869930555556,534.0420590288683
75.44869930555556,534.5761010878971
75.44869930555556,535.1106771889849
75.44869930555556,535.6457878661738
75.44869930555556,536.18143365404
75.44869930555556,536.717615087694
75.44869930555556,537.2543327027815
75.44869930555556,537.7915870354843
75.44869930555556,538.3293786225197
75.44869930555556,538.8677080011421
75.44869930555556,539.4065757091432
75.44869930555556,539.9459822848523
75.44869930555556,540.4859282671372
75.44869930555556,541.0264141954042
75.44869930555556,541.5674406095995
75.44869930555556,542.1090080502091
75.44869930555556,542.6511170582593
75.44869930555556,543.1937681753175
75.44869930555556,543.7369619434927
75.44869930555556,544.2806989054362
75.44869930555556,544.8249796043416
75.44869930555556,545.3698045839459
75.44869930555556,545.9151743885297
75.44869930555556,546.4610895629182
75.44869930555556,547.0075506524811
75.44869930555556,547.5545582031335
75.44869930555556,548.1021127613366
75.44869930555556,548.6502148740979
75.44869930555556,549.198865088972
75.44869930555556,549.7480639540609
75.44869930555556,550.2978120180148
75.44869930555556,550.8481098300327
75.44869930555556,551.3989579398627
75.44869930555556,551.9503568978025
75.44869930555556,552.5023072547003
75.44869930555556,553.0548095619549
75.44869930555556,553.6078643715168
75.44869930555556,554.1614722358883
75.44869930555556,554.7156337081242
75.44869930555556,555.2703493418322
75.44869930555556,555.825619691174
75.44869930555556,556.381445310865
75.44869930555556,556.9378267561758
75.44869930555556,557.4947645829319
75.44869930555556,558.0522593475148
75.44869930555556,558.6103116068623
75.44869930555556,559.1689219184691
75.44869930555556,559.7280908403874
75.44869930555556,560.2878189312278
75.44869930555556,560.8481067501589
75.44869930555556,561.4089548569091
75.44869930555556,561.9703638117659
75.44869930555556,562.5323341755776
75.44869930555556,563.0948665097532
75.44869930555556,563.6579613762627
75.44869930555556,564.221619337639
75.44869930555556,564.7858409569766
75.44869930555556,565.3506267979335
75.44869930555556,565.9159774247314
75.44869930555556,566.4818934021561
75.44869930555556,567.0483752955581
75.44869930555556,567.6154236708536
75.44869930555556,568.1830390945244
75.44869930555556,568.7512221336189
75.44869930555556,569.3199733557524
75.44869930555556,569.889293329108
75.44869930555556,570.4591826224371
75.44869930555556,571.0296418050596
75.44869930555556,571.6006714468646
75.44869930555556,572.1722721183113
75.44869930555556,572.7444443904296
75.44869930555556,573.31718883482
75.44869930555556,573.8905060236547
75.44869930555556,574.4643965296782
75.44869930555556,575.0388609262079
75.44869930555556,575.6138997871341
75.44869930555556,576.1895136869211
75.44869930555556,576.765703200608
75.44869930555556,577.3424689038085
75.44869930555556,577.9198113727123
75.44869930555556,578.497731184085
75.44869930555556,579.0762289152689
75.44869930555556,579.6553051441841
75.44869930555556,580.2349604493282
75.44869930555556,580.8151954097775
75.44869930555556,581.3960106051873
75.44869930555556,581.9774066157923
75.44869930555556,582.5593840224082
75.44869930555556,583.1419434064304
75.44869930555556,583.7250853498368
75.44869930555556,584.3088104351866
